date,Open,High,Low,Close,Volume
2021-09-30 11:30:00,17715.35,17733.15,17705.75,17726.5,0
2021-09-30 11:45:00,17725.95,17732.4,17716.25,17722.9,0
2021-09-30 12:00:00,17723.2,17741.9,17723.2,17728.8,0
2021-09-30 12:15:00,17729.8,17730.4,17709.7,17714.5,0
2021-09-30 12:30:00,17713.8,17716.3,17632.45,17653.3,0
2021-09-30 12:45:00,17653.65,17682.95,17642.25,17677.45,0
2021-09-30 13:00:00,17678.2,17687.8,17652.75,17652.75,0
2021-09-30 13:15:00,17652.85,17654.8,17605.4,17641.45,0
2021-09-30 13:30:00,17640.85,17648.8,17614.25,17621.45,0
2021-09-30 13:45:00,17622.2,17675.65,17620.35,17671.3,0
2021-09-30 14:00:00,17671.9,17672.8,17630.45,17636.0,0
2021-09-30 14:15:00,17636.35,17655.8,17591.6,17600.1,0
2021-09-30 14:30:00,17598.85,17638.75,17593.15,17636.45,0
2021-09-30 14:45:00,17637.15,17647.85,17628.05,17637.15,0
2021-09-30 15:00:00,17636.85,17638.95,17616.25,17628.65,0
2021-09-30 15:15:00,17629.05,17632.45,17585.4,17608.65,0
2021-10-01 09:15:00,17531.9,17531.9,17459.65,17506.95,0
2021-10-01 09:30:00,17507.6,17529.05,17497.35,17517.85,0
2021-10-01 09:45:00,17518.3,17518.3,17453.15,17482.95,0
2021-10-01 10:00:00,17483.3,17502.6,17476.25,17486.75,0
2021-10-01 10:15:00,17486.15,17532.75,17485.1,17522.8,0
2021-10-01 10:30:00,17523.0,17524.05,17496.0,17518.4,0
2021-10-01 10:45:00,17517.9,17547.5,17514.8,17544.65,0
2021-10-01 11:00:00,17544.75,17551.85,17513.0,17528.25,0
2021-10-01 11:15:00,17528.45,17533.25,17500.95,17509.65,0
2021-10-01 11:30:00,17509.9,17526.0,17500.2,17507.8,0
2021-10-01 11:45:00,17508.25,17508.25,17474.1,17480.5,0
2021-10-01 12:00:00,17480.85,17484.8,17457.4,17474.6,0
2021-10-01 12:15:00,17475.3,17495.1,17464.45,17484.2,0
2021-10-01 12:30:00,17484.0,17490.3,17460.1,17471.75,0
2021-10-01 12:45:00,17472.0,17500.2,17465.45,17497.95,0
2021-10-01 13:00:00,17497.75,17520.75,17489.0,17504.85,0
2021-10-01 13:15:00,17503.7,17514.05,17488.85,17505.65,0
2021-10-01 13:30:00,17505.8,17515.7,17482.3,17489.9,0
2021-10-01 13:45:00,17489.5,17503.1,17484.55,17498.2,0
2021-10-01 14:00:00,17498.65,17526.15,17492.2,17525.5,0
2021-10-01 14:15:00,17525.25,17530.5,17506.95,17518.95,0
2021-10-01 14:30:00,17519.15,17536.25,17510.25,17516.0,0
2021-10-01 14:45:00,17515.8,17527.3,17506.05,17523.95,0
2021-10-01 15:00:00,17523.95,17556.95,17523.95,17530.2,0
2021-10-01 15:15:00,17532.3,17533.2,17516.25,17526.35,0
2021-10-04 09:15:00,17615.55,17641.0,17584.9,17619.95,0
2021-10-04 09:30:00,17620.05,17658.2,17614.4,17652.5,0
2021-10-04 09:45:00,17652.6,17708.7,17651.45,17705.4,0
2021-10-04 10:00:00,17705.1,17719.5,17693.3,17711.25,0
2021-10-04 10:15:00,17712.4,17730.15,17706.15,17724.0,0
2021-10-04 10:30:00,17724.2,17739.3,17711.45,17736.7,0
2021-10-04 10:45:00,17736.4,17750.1,17733.0,17746.6,0
2021-10-04 11:00:00,17746.8,17748.35,17721.5,17726.2,0
2021-10-04 11:15:00,17727.0,17732.15,17713.25,17713.45,0
2021-10-04 11:30:00,17713.4,17715.4,17692.05,17692.45,0
2021-10-04 11:45:00,17691.95,17711.7,17682.8,17700.85,0
2021-10-04 12:00:00,17700.7,17708.75,17686.55,17694.4,0
2021-10-04 12:15:00,17694.2,17695.4,17655.3,17659.5,0
2021-10-04 12:30:00,17659.6,17682.35,17647.8,17679.75,0
2021-10-04 12:45:00,17680.45,17681.65,17665.25,17670.55,0
2021-10-04 13:00:00,17671.5,17677.35,17659.35,17675.6,0
2021-10-04 13:15:00,17676.55,17696.55,17675.3,17696.0,0
2021-10-04 13:30:00,17695.15,17716.25,17695.15,17706.3,0
2021-10-04 13:45:00,17706.2,17715.4,17699.45,17712.2,0
2021-10-04 14:00:00,17712.25,17716.35,17685.7,17699.0,0
2021-10-04 14:15:00,17699.45,17704.5,17687.25,17698.1,0
2021-10-04 14:30:00,17698.4,17708.55,17679.7,17695.65,0
2021-10-04 14:45:00,17695.2,17701.3,17689.25,17696.05,0
2021-10-04 15:00:00,17695.65,17703.5,17681.2,17697.7,0
2021-10-04 15:15:00,17697.85,17701.1,17684.6,17700.5,0
2021-10-05 09:15:00,17661.35,17696.25,17643.3,17682.8,0
2021-10-05 09:30:00,17682.45,17695.8,17658.45,17680.65,0
2021-10-05 09:45:00,17681.65,17684.3,17659.4,17659.6,0
2021-10-05 10:00:00,17660.05,17683.3,17651.6,17683.15,0
2021-10-05 10:15:00,17683.55,17707.9,17681.75,17698.45,0
2021-10-05 10:30:00,17698.2,17700.05,17682.85,17691.0,0
2021-10-05 10:45:00,17690.95,17695.9,17679.75,17689.4,0
2021-10-05 11:00:00,17689.1,17690.8,17679.95,17686.55,0
2021-10-05 11:15:00,17686.25,17698.95,17685.4,17698.25,0
2021-10-05 11:30:00,17698.65,17705.5,17686.8,17688.9,0
2021-10-05 11:45:00,17689.9,17694.25,17675.45,17683.9,0
2021-10-05 12:00:00,17683.85,17697.25,17683.85,17695.45,0
2021-10-05 12:15:00,17695.2,17703.25,17688.25,17694.75,0
2021-10-05 12:30:00,17694.45,17733.55,17690.75,17731.65,0
2021-10-05 12:45:00,17731.4,17762.05,17729.2,17759.35,0
2021-10-05 13:00:00,17758.65,17768.25,17739.0,17756.5,0
2021-10-05 13:15:00,17756.35,17758.15,17747.0,17757.55,0
2021-10-05 13:30:00,17757.95,17774.5,17757.95,17771.4,0
2021-10-05 13:45:00,17771.45,17773.85,17753.4,17757.7,0
2021-10-05 14:00:00,17757.7,17795.1,17757.7,17793.45,0
2021-10-05 14:15:00,17793.6,17798.05,17776.7,17792.85,0
2021-10-05 14:30:00,17792.75,17826.3,17792.75,17826.3,0
2021-10-05 14:45:00,17826.2,17829.85,17814.3,17822.95,0
2021-10-05 15:00:00,17821.65,17833.05,17808.5,17828.2,0
2021-10-05 15:15:00,17827.6,17831.85,17817.5,17829.3,0
2021-10-06 09:15:00,17861.5,17884.5,17844.1,17868.7,0
2021-10-06 09:30:00,17869.4,17877.85,17843.85,17846.7,0
2021-10-06 09:45:00,17846.1,17868.95,17833.8,17863.7,0
2021-10-06 10:00:00,17862.6,17865.5,17829.15,17832.05,0
2021-10-06 10:15:00,17831.95,17832.15,17777.65,17816.8,0
2021-10-06 10:30:00,17817.05,17837.05,17800.35,17836.8,0
2021-10-06 10:45:00,17837.9,17842.55,17812.3,17827.7,0
2021-10-06 11:00:00,17827.95,17834.05,17810.35,17825.2,0
2021-10-06 11:15:00,17825.1,17847.4,17824.9,17845.75,0
2021-10-06 11:30:00,17846.25,17847.6,17829.95,17836.55,0
2021-10-06 11:45:00,17836.7,17855.85,17836.1,17851.8,0
2021-10-06 12:00:00,17851.25,17868.65,17839.35,17863.5,0
2021-10-06 12:15:00,17863.9,17878.25,17853.0,17873.25,0
2021-10-06 12:30:00,17871.9,17874.15,17828.4,17843.35,0
2021-10-06 12:45:00,17844.2,17845.95,17814.1,17831.45,0
2021-10-06 13:00:00,17831.75,17833.7,17773.55,17775.9,0
2021-10-06 13:15:00,17775.3,17783.95,17715.45,17782.4,0
2021-10-06 13:30:00,17784.55,17787.3,17721.15,17750.25,0
2021-10-06 13:45:00,17750.5,17761.75,17738.95,17757.95,0
2021-10-06 14:00:00,17758.15,17785.65,17755.0,17761.7,0
2021-10-06 14:15:00,17761.25,17765.05,17693.7,17712.4,0
2021-10-06 14:30:00,17711.05,17712.15,17669.0,17673.6,0
2021-10-06 14:45:00,17673.9,17673.9,17636.85,17648.25,0
2021-10-06 15:00:00,17648.1,17694.1,17648.1,17652.5,0
2021-10-06 15:15:00,17651.9,17657.7,17614.85,17626.45,0
2021-10-07 09:15:00,17810.55,17810.55,17766.05,17809.35,0
2021-10-07 09:30:00,17809.25,17827.9,17803.45,17817.9,0
2021-10-07 09:45:00,17817.75,17821.9,17795.0,17811.85,0
2021-10-07 10:00:00,17811.95,17813.65,17792.2,17808.45,0
2021-10-07 10:15:00,17808.05,17817.95,17789.2,17798.35,0
2021-10-07 10:30:00,17798.55,17820.15,17791.15,17816.6,0
2021-10-07 10:45:00,17816.75,17819.65,17801.05,17804.5,0
2021-10-07 11:00:00,17805.5,17814.1,17798.6,17802.4,0
2021-10-07 11:15:00,17802.9,17813.45,17790.4,17796.95,0
2021-10-07 11:30:00,17796.95,17825.7,17792.1,17825.35,0
2021-10-07 11:45:00,17825.25,17841.6,17816.2,17841.6,0
2021-10-07 12:00:00,17841.45,17849.85,17835.85,17838.9,0
2021-10-07 12:15:00,17837.95,17845.5,17828.35,17842.05,0
2021-10-07 12:30:00,17840.85,17855.05,17839.35,17845.55,0
2021-10-07 12:45:00,17845.05,17850.55,17828.25,17835.4,0
2021-10-07 13:00:00,17835.05,17850.15,17835.05,17847.85,0
2021-10-07 13:15:00,17847.75,17857.5,17835.75,17837.8,0
2021-10-07 13:30:00,17838.65,17842.4,17817.65,17832.7,0
2021-10-07 13:45:00,17832.25,17847.75,17818.9,17847.6,0
2021-10-07 14:00:00,17847.35,17854.6,17839.45,17846.35,0
2021-10-07 14:15:00,17845.5,17845.65,17826.5,17832.1,0
2021-10-07 14:30:00,17831.35,17834.85,17796.05,17806.7,0
2021-10-07 14:45:00,17807.0,17811.85,17792.1,17808.6,0
2021-10-07 15:00:00,17809.55,17810.25,17787.4,17790.25,0
2021-10-07 15:15:00,17790.75,17801.4,17780.55,17797.15,0
2021-10-08 09:15:00,17886.85,17891.45,17855.7,17875.55,0
2021-10-08 09:30:00,17876.8,17877.0,17848.25,17870.65,0
2021-10-08 09:45:00,17871.1,17905.65,17869.8,17887.4,0
2021-10-08 10:00:00,17887.35,17908.5,17867.7,17894.05,0
2021-10-08 10:15:00,17894.7,17936.65,17880.05,17936.65,0
2021-10-08 10:30:00,17936.1,17941.5,17921.55,17922.75,0
2021-10-08 10:45:00,17922.75,17929.1,17910.8,17918.35,0
2021-10-08 11:00:00,17918.35,17925.9,17885.55,17909.45,0
2021-10-08 11:15:00,17908.95,17924.25,17900.0,17914.15,0
2021-10-08 11:30:00,17913.7,17923.3,17907.2,17921.0,0
2021-10-08 11:45:00,17919.9,17925.35,17886.1,17901.7,0
2021-10-08 12:00:00,17901.5,17913.75,17860.75,17864.75,0
2021-10-08 12:15:00,17863.95,17874.1,17840.5,17858.2,0
2021-10-08 12:30:00,17858.1,17889.75,17843.95,17883.05,0
2021-10-08 12:45:00,17882.15,17893.55,17858.4,17889.3,0
2021-10-08 13:00:00,17890.05,17890.05,17867.0,17879.9,0
2021-10-08 13:15:00,17879.95,17895.0,17875.9,17891.95,0
2021-10-08 13:30:00,17891.6,17910.65,17874.05,17874.3,0
2021-10-08 13:45:00,17876.0,17895.85,17873.95,17891.65,0
2021-10-08 14:00:00,17891.3,17918.85,17891.3,17917.4,0
2021-10-08 14:15:00,17917.7,17935.65,17908.3,17934.95,0
2021-10-08 14:30:00,17934.0,17934.7,17904.75,17929.0,0
2021-10-08 14:45:00,17928.55,17931.65,17910.1,17911.4,0
2021-10-08 15:00:00,17910.15,17911.85,17888.6,17895.9,0
2021-10-08 15:15:00,17895.85,17907.5,17886.45,17907.5,0
2021-10-11 09:15:00,17867.55,17912.05,17843.9,17896.3,0
2021-10-11 09:30:00,17896.5,17951.5,17881.55,17946.25,0
2021-10-11 09:45:00,17946.55,17975.3,17928.0,17970.2,0
2021-10-11 10:00:00,17970.15,17980.15,17961.8,17979.0,0
2021-10-11 10:15:00,17979.25,17986.0,17962.25,17968.95,0
2021-10-11 10:30:00,17969.7,17997.85,17967.2,17997.85,0
2021-10-11 10:45:00,17997.4,18000.05,17975.5,17986.6,0
2021-10-11 11:00:00,17986.75,18019.55,17985.1,18016.1,0
2021-10-11 11:15:00,18016.0,18019.4,18005.45,18015.9,0
2021-10-11 11:30:00,18015.4,18031.35,18008.7,18015.2,0
2021-10-11 11:45:00,18014.25,18015.45,17987.15,17991.95,0
2021-10-11 12:00:00,17992.1,18003.4,17975.6,17998.15,0
2021-10-11 12:15:00,17998.6,18020.35,17998.6,18018.0,0
2021-10-11 12:30:00,18017.8,18033.1,18005.05,18033.05,0
2021-10-11 12:45:00,18033.25,18037.15,18026.5,18028.85,0
2021-10-11 13:00:00,18029.05,18041.2,18009.65,18013.95,0
2021-10-11 13:15:00,18013.3,18026.35,18005.5,18025.6,0
2021-10-11 13:30:00,18025.6,18040.1,18022.5,18028.9,0
2021-10-11 13:45:00,18029.4,18030.7,17991.85,17992.2,0
2021-10-11 14:00:00,17991.7,18013.95,17983.25,18013.75,0
2021-10-11 14:15:00,18014.25,18015.85,17988.95,17999.5,0
2021-10-11 14:30:00,17999.95,18002.8,17974.55,17982.75,0
2021-10-11 14:45:00,17982.8,18000.45,17976.7,17978.6,0
2021-10-11 15:00:00,17978.95,17980.5,17948.3,17950.75,0
2021-10-11 15:15:00,17951.05,17954.8,17930.9,17953.7,0
2021-10-12 09:15:00,17915.8,17995.75,17915.8,17959.05,0
2021-10-12 09:30:00,17961.55,17963.0,17914.35,17948.5,0
2021-10-12 09:45:00,17948.0,17973.95,17927.05,17961.6,0
2021-10-12 10:00:00,17962.3,17972.45,17940.9,17961.5,0
2021-10-12 10:15:00,17961.7,17968.3,17920.1,17924.1,0
2021-10-12 10:30:00,17923.7,17924.45,17889.15,17923.55,0
2021-10-12 10:45:00,17923.45,17923.75,17887.65,17917.35,0
2021-10-12 11:00:00,17916.8,17926.7,17906.0,17924.8,0
2021-10-12 11:15:00,17924.5,17938.6,17915.2,17928.85,0
2021-10-12 11:30:00,17928.25,17929.45,17891.05,17909.1,0
2021-10-12 11:45:00,17908.75,17910.0,17865.6,17887.45,0
2021-10-12 12:00:00,17887.9,17915.85,17883.05,17902.35,0
2021-10-12 12:15:00,17902.8,17903.8,17889.25,17891.55,0
2021-10-12 12:30:00,17891.7,17931.65,17889.35,17927.05,0
2021-10-12 12:45:00,17927.6,17942.45,17911.35,17912.25,0
2021-10-12 13:00:00,17911.65,17937.8,17908.05,17936.05,0
2021-10-12 13:15:00,17936.5,17941.15,17920.15,17924.6,0
2021-10-12 13:30:00,17924.05,17932.6,17902.25,17917.5,0
2021-10-12 13:45:00,17916.4,17937.6,17907.6,17931.15,0
2021-10-12 14:00:00,17931.4,17965.8,17930.6,17963.85,0
2021-10-12 14:15:00,17964.25,17986.1,17963.85,17975.65,0
2021-10-12 14:30:00,17975.7,17981.8,17958.8,17974.0,0
2021-10-12 14:45:00,17974.7,17981.95,17960.9,17968.65,0
2021-10-12 15:00:00,17968.9,17991.65,17968.9,17991.4,0
2021-10-12 15:15:00,17991.45,18005.55,17990.75,18005.35,0
2021-10-13 09:15:00,18097.85,18097.85,18053.9,18087.0,0
2021-10-13 09:30:00,18086.6,18098.65,18079.65,18089.35,0
2021-10-13 09:45:00,18089.0,18128.1,18087.2,18117.7,0
2021-10-13 10:00:00,18116.8,18119.8,18101.9,18117.15,0
2021-10-13 10:15:00,18117.65,18128.45,18101.6,18124.9,0
2021-10-13 10:30:00,18125.25,18132.5,18118.25,18126.25,0
2021-10-13 10:45:00,18124.95,18129.25,18117.8,18125.75,0
2021-10-13 11:00:00,18127.25,18143.8,18125.15,18139.1,0
2021-10-13 11:15:00,18138.0,18143.1,18130.0,18139.2,0
2021-10-13 11:30:00,18140.05,18147.05,18135.55,18141.15,0
2021-10-13 11:45:00,18141.1,18144.4,18106.95,18137.15,0
2021-10-13 12:00:00,18137.0,18147.0,18131.55,18137.85,0
2021-10-13 12:15:00,18138.35,18162.15,18136.95,18155.1,0
2021-10-13 12:30:00,18155.3,18155.3,18130.35,18141.55,0
2021-10-13 12:45:00,18140.8,18161.7,18136.9,18161.1,0
2021-10-13 13:00:00,18161.1,18170.75,18147.4,18170.75,0
2021-10-13 13:15:00,18170.1,18177.25,18159.2,18165.55,0
2021-10-13 13:30:00,18165.4,18183.3,18156.9,18178.85,0
2021-10-13 13:45:00,18177.95,18197.7,18175.9,18190.55,0
2021-10-13 14:00:00,18191.45,18194.9,18156.7,18163.4,0
2021-10-13 14:15:00,18163.3,18192.2,18162.05,18182.0,0
2021-10-13 14:30:00,18181.65,18193.8,18172.95,18175.2,0
2021-10-13 14:45:00,18174.15,18184.7,18171.55,18181.55,0
2021-10-13 15:00:00,18180.7,18182.45,18155.85,18167.3,0
2021-10-13 15:15:00,18166.7,18168.1,18150.65,18165.75,0
2021-10-14 09:15:00,18272.85,18293.6,18260.05,18276.25,0
2021-10-14 09:30:00,18275.55,18287.25,18255.05,18261.35,0
2021-10-14 09:45:00,18260.45,18286.9,18260.35,18286.9,0
2021-10-14 10:00:00,18285.95,18289.75,18270.4,18275.45,0
2021-10-14 10:15:00,18273.9,18284.65,18263.8,18279.8,0
2021-10-14 10:30:00,18279.45,18285.4,18269.6,18275.0,0
2021-10-14 10:45:00,18275.7,18288.4,18273.4,18286.2,0
2021-10-14 11:00:00,18286.85,18303.45,18284.95,18299.7,0
2021-10-14 11:15:00,18298.75,18315.45,18296.85,18309.4,0
2021-10-14 11:30:00,18309.5,18318.9,18300.95,18306.1,0
2021-10-14 11:45:00,18306.95,18322.3,18304.6,18311.35,0
2021-10-14 12:00:00,18310.0,18314.75,18300.35,18310.1,0
2021-10-14 12:15:00,18309.95,18312.2,18295.2,18300.45,0
2021-10-14 12:30:00,18300.05,18300.85,18287.9,18295.9,0
2021-10-14 12:45:00,18296.2,18302.6,18281.7,18284.6,0
2021-10-14 13:00:00,18284.8,18286.3,18266.45,18284.1,0
2021-10-14 13:15:00,18283.7,18284.2,18260.45,18261.95,0
2021-10-14 13:30:00,18261.5,18301.3,18249.15,18297.7,0
2021-10-14 13:45:00,18299.45,18308.75,18294.05,18294.85,0
2021-10-14 14:00:00,18294.0,18318.15,18293.1,18308.75,0
2021-10-14 14:15:00,18309.1,18324.25,18303.75,18305.55,0
2021-10-14 14:30:00,18304.5,18319.7,18296.75,18307.5,0
2021-10-14 14:45:00,18306.4,18334.7,18306.3,18330.3,0
2021-10-14 15:00:00,18330.65,18343.1,18324.85,18340.05,0
2021-10-14 15:15:00,18339.95,18349.25,18332.1,18339.05,0
2021-10-18 09:15:00,18500.1,18516.85,18447.0,18514.45,0
2021-10-18 09:30:00,18514.5,18520.35,18468.95,18471.95,0
2021-10-18 09:45:00,18471.4,18491.05,18449.9,18464.25,0
2021-10-18 10:00:00,18464.6,18501.55,18462.0,18498.3,0
2021-10-18 10:15:00,18499.3,18509.1,18490.7,18499.05,0
2021-10-18 10:30:00,18498.4,18508.1,18485.7,18498.5,0
2021-10-18 10:45:00,18498.25,18523.55,18496.3,18499.5,0
2021-10-18 11:00:00,18499.95,18512.8,18489.65,18494.5,0
2021-10-18 11:15:00,18494.15,18509.05,18489.85,18506.0,0
2021-10-18 11:30:00,18506.35,18510.1,18487.65,18494.6,0
2021-10-18 11:45:00,18494.4,18512.15,18493.65,18500.95,0
2021-10-18 12:00:00,18500.95,18521.85,18494.15,18514.7,0
2021-10-18 12:15:00,18514.9,18523.1,18503.05,18511.65,0
2021-10-18 12:30:00,18512.7,18534.45,18512.15,18531.0,0
2021-10-18 12:45:00,18530.55,18542.65,18500.6,18507.75,0
2021-10-18 13:00:00,18507.5,18520.15,18491.55,18492.15,0
2021-10-18 13:15:00,18492.4,18498.85,18467.25,18486.05,0
2021-10-18 13:30:00,18486.85,18509.85,18479.05,18505.4,0
2021-10-18 13:45:00,18505.75,18516.5,18495.75,18514.1,0
2021-10-18 14:00:00,18512.6,18534.35,18509.45,18528.75,0
2021-10-18 14:15:00,18528.95,18533.35,18504.9,18509.9,0
2021-10-18 14:30:00,18509.8,18511.75,18479.9,18486.25,0
2021-10-18 14:45:00,18486.65,18497.7,18478.75,18494.55,0
2021-10-18 15:00:00,18495.15,18504.75,18470.85,18474.55,0
2021-10-18 15:15:00,18475.0,18477.3,18461.35,18476.25,0
2021-10-19 09:15:00,18602.35,18602.35,18535.2,18581.6,0
2021-10-19 09:30:00,18581.95,18584.9,18560.75,18574.9,0
2021-10-19 09:45:00,18574.35,18594.85,18557.4,18557.85,0
2021-10-19 10:00:00,18557.55,18559.5,18400.55,18459.6,0
2021-10-19 10:15:00,18457.85,18515.35,18439.65,18507.85,0
2021-10-19 10:30:00,18507.3,18535.15,18489.8,18520.0,0
2021-10-19 10:45:00,18520.85,18551.05,18515.65,18542.1,0
2021-10-19 11:00:00,18541.7,18551.4,18530.45,18534.8,0
2021-10-19 11:15:00,18536.55,18576.0,18529.2,18564.6,0
2021-10-19 11:30:00,18563.75,18564.95,18546.95,18564.4,0
2021-10-19 11:45:00,18565.65,18571.6,18555.9,18565.65,0
2021-10-19 12:00:00,18565.25,18583.55,18563.4,18573.5,0
2021-10-19 12:15:00,18574.15,18587.35,18571.9,18575.8,0
2021-10-19 12:30:00,18575.1,18590.95,18551.35,18553.1,0
2021-10-19 12:45:00,18552.0,18584.55,18551.65,18584.55,0
2021-10-19 13:00:00,18585.45,18590.95,18572.0,18582.6,0
2021-10-19 13:15:00,18582.25,18584.6,18561.85,18581.9,0
2021-10-19 13:30:00,18582.35,18589.35,18568.45,18568.5,0
2021-10-19 13:45:00,18568.55,18585.1,18558.45,18559.7,0
2021-10-19 14:00:00,18559.25,18559.55,18505.9,18514.4,0
2021-10-19 14:15:00,18515.15,18524.5,18461.65,18520.95,0
2021-10-19 14:30:00,18519.7,18537.75,18498.35,18498.5,0
2021-10-19 14:45:00,18499.45,18508.15,18475.2,18485.5,0
2021-10-19 15:00:00,18486.85,18489.75,18395.3,18404.75,0
2021-10-19 15:15:00,18403.9,18431.2,18378.15,18427.25,0
2021-10-20 09:15:00,18439.9,18455.3,18327.4,18372.25,0
2021-10-20 09:30:00,18375.45,18423.25,18362.0,18395.35,0
2021-10-20 09:45:00,18396.05,18416.65,18380.55,18416.65,0
2021-10-20 10:00:00,18415.55,18456.9,18415.55,18445.0,0
2021-10-20 10:15:00,18444.8,18451.7,18390.15,18421.55,0
2021-10-20 10:30:00,18421.25,18429.95,18392.5,18399.7,0
2021-10-20 10:45:00,18400.3,18404.25,18377.1,18389.05,0
2021-10-20 11:00:00,18390.2,18402.9,18369.95,18398.3,0
2021-10-20 11:15:00,18400.1,18420.85,18396.85,18419.5,0
2021-10-20 11:30:00,18419.25,18424.8,18370.55,18387.3,0
2021-10-20 11:45:00,18386.95,18393.15,18319.75,18333.75,0
2021-10-20 12:00:00,18333.85,18343.35,18302.75,18302.75,0
2021-10-20 12:15:00,18302.0,18334.65,18283.9,18314.0,0
2021-10-20 12:30:00,18314.2,18323.4,18290.65,18294.15,0
2021-10-20 12:45:00,18293.9,18341.0,18278.75,18318.55,0
2021-10-20 13:00:00,18318.35,18347.8,18297.55,18345.7,0
2021-10-20 13:15:00,18346.4,18364.25,18309.3,18309.35,0
2021-10-20 13:30:00,18309.3,18310.5,18270.6,18285.3,0
2021-10-20 13:45:00,18285.15,18287.3,18252.4,18279.35,0
2021-10-20 14:00:00,18279.5,18286.25,18242.25,18254.3,0
2021-10-20 14:15:00,18254.4,18255.55,18212.85,18220.6,0
2021-10-20 14:30:00,18220.8,18243.7,18209.8,18225.95,0
2021-10-20 14:45:00,18225.7,18261.7,18222.45,18260.6,0
2021-10-20 15:00:00,18259.8,18286.3,18250.75,18260.9,0
2021-10-20 15:15:00,18259.15,18285.65,18254.0,18282.75,0
2021-10-21 09:15:00,18382.7,18382.7,18289.15,18292.45,0
2021-10-21 09:30:00,18292.6,18299.45,18247.7,18269.5,0
2021-10-21 09:45:00,18268.7,18294.85,18252.5,18277.8,0
2021-10-21 10:00:00,18278.9,18286.8,18236.25,18245.65,0
2021-10-21 10:15:00,18245.5,18247.35,18217.6,18232.35,0
2021-10-21 10:30:00,18233.05,18234.6,18183.4,18183.4,0
2021-10-21 10:45:00,18183.25,18189.85,18142.45,18143.1,0
2021-10-21 11:00:00,18143.65,18159.6,18118.55,18131.6,0
2021-10-21 11:15:00,18131.6,18153.35,18107.35,18153.35,0
2021-10-21 11:30:00,18154.75,18193.95,18150.3,18175.85,0
2021-10-21 11:45:00,18177.35,18189.85,18152.15,18159.4,0
2021-10-21 12:00:00,18160.75,18165.8,18142.65,18163.55,0
2021-10-21 12:15:00,18163.9,18170.15,18120.55,18129.1,0
2021-10-21 12:30:00,18129.3,18146.3,18112.8,18141.65,0
2021-10-21 12:45:00,18141.35,18181.15,18138.15,18171.15,0
2021-10-21 13:00:00,18171.2,18178.25,18136.2,18137.85,0
2021-10-21 13:15:00,18139.95,18146.4,18104.0,18104.55,0
2021-10-21 13:30:00,18104.6,18115.85,18073.15,18089.3,0
2021-10-21 13:45:00,18088.6,18118.6,18081.1,18096.35,0
2021-10-21 14:00:00,18095.8,18098.15,18065.6,18077.0,0
2021-10-21 14:15:00,18076.65,18111.7,18048.75,18102.2,0
2021-10-21 14:30:00,18101.55,18154.0,18097.7,18141.9,0
2021-10-21 14:45:00,18141.8,18174.8,18135.35,18174.8,0
2021-10-21 15:00:00,18177.2,18189.55,18123.9,18168.85,0
2021-10-21 15:15:00,18168.3,18222.35,18168.25,18219.6,0
2021-10-22 09:15:00,18230.7,18283.15,18206.15,18279.15,0
2021-10-22 09:30:00,18280.05,18311.65,18273.85,18308.1,0
2021-10-22 09:45:00,18308.25,18313.35,18229.35,18259.9,0
2021-10-22 10:00:00,18259.75,18290.75,18251.35,18276.75,0
2021-10-22 10:15:00,18278.4,18282.75,18239.35,18280.3,0
2021-10-22 10:30:00,18280.7,18285.35,18254.75,18274.55,0
2021-10-22 10:45:00,18275.0,18275.0,18229.65,18253.85,0
2021-10-22 11:00:00,18254.4,18287.05,18254.4,18262.35,0
2021-10-22 11:15:00,18263.85,18268.75,18192.1,18202.55,0
2021-10-22 11:30:00,18203.3,18218.15,18159.25,18200.4,0
2021-10-22 11:45:00,18200.65,18221.85,18176.75,18180.95,0
2021-10-22 12:00:00,18180.2,18194.8,18142.35,18147.75,0
2021-10-22 12:15:00,18145.6,18174.8,18129.75,18161.95,0
2021-10-22 12:30:00,18160.05,18171.3,18135.35,18139.4,0
2021-10-22 12:45:00,18140.35,18167.2,18110.75,18111.8,0
2021-10-22 13:00:00,18110.7,18120.35,18082.9,18084.2,0
2021-10-22 13:15:00,18083.0,18110.0,18068.75,18090.2,0
2021-10-22 13:30:00,18090.1,18103.15,18062.0,18099.9,0
2021-10-22 13:45:00,18099.35,18118.25,18071.15,18092.4,0
2021-10-22 14:00:00,18090.75,18148.1,18084.35,18142.1,0
2021-10-22 14:15:00,18142.05,18149.6,18035.05,18064.8,0
2021-10-22 14:30:00,18066.55,18105.15,18055.05,18093.1,0
2021-10-22 14:45:00,18094.3,18137.85,18089.75,18101.7,0
2021-10-22 15:00:00,18100.9,18139.1,18091.75,18124.5,0
2021-10-22 15:15:00,18122.85,18126.9,18098.1,18111.5,0
2021-10-25 09:15:00,18229.5,18236.65,18062.0,18081.15,0
2021-10-25 09:30:00,18082.0,18102.45,18050.85,18058.05,0
2021-10-25 09:45:00,18057.55,18057.75,17974.55,17985.2,0
2021-10-25 10:00:00,17984.1,18020.3,17970.3,18009.0,0
2021-10-25 10:15:00,18008.3,18042.25,17992.5,18021.5,0
2021-10-25 10:30:00,18022.2,18096.4,18010.95,18088.8,0
2021-10-25 10:45:00,18089.8,18108.65,18073.7,18107.05,0
2021-10-25 11:00:00,18109.15,18127.75,18090.45,18115.75,0
